Date,Close,High,Low,Open,Volume,symbol
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,
2021-04-30,14.550000190734863,14.800000190734863,14.399999618530273,14.5,98365622,YESBANK.NS
2021-05-03,13.899999618530273,14.0,12.850000381469727,12.850000381469727,248997751,YESBANK.NS
2021-05-04,13.850000381469727,14.149999618530273,13.800000190734863,14.0,104431586,YESBANK.NS
2021-05-05,13.850000381469727,14.050000190734863,13.800000190734863,13.949999809265137,55591203,YESBANK.NS
2021-05-06,13.550000190734863,13.899999618530273,13.5,13.899999618530273,122661349,YESBANK.NS
2021-05-07,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,120981135,YESBANK.NS
2021-05-10,13.100000381469727,13.449999809265137,13.050000190734863,13.399999618530273,113970494,YESBANK.NS
2021-05-11,13.149999618530273,13.399999618530273,13.0,13.100000381469727,141571542,YESBANK.NS
2021-05-12,13.300000190734863,13.75,13.100000381469727,13.149999618530273,159663998,YESBANK.NS
2021-05-14,13.199999809265137,13.449999809265137,13.149999618530273,13.399999618530273,85666983,YESBANK.NS
2021-05-17,13.350000381469727,13.399999618530273,13.25,13.25,95074257,YESBANK.NS
2021-05-18,13.350000381469727,13.5,13.25,13.399999618530273,82571190,YESBANK.NS
2021-05-19,13.300000190734863,13.399999618530273,13.199999809265137,13.350000381469727,87038860,YESBANK.NS
2021-05-20,13.25,13.399999618530273,13.149999618530273,13.350000381469727,75911849,YESBANK.NS
2021-05-21,13.350000381469727,13.399999618530273,13.149999618530273,13.300000190734863,112270395,YESBANK.NS
2021-05-24,13.850000381469727,14.100000381469727,13.300000190734863,13.350000381469727,300924526,YESBANK.NS
2021-05-25,13.600000381469727,13.850000381469727,13.449999809265137,13.850000381469727,86120404,YESBANK.NS
2021-05-26,13.449999809265137,13.699999809265137,13.399999618530273,13.649999618530273,110243035,YESBANK.NS
2021-05-27,13.399999618530273,13.600000381469727,13.300000190734863,13.5,211323869,YESBANK.NS
2021-05-28,13.350000381469727,13.5,13.300000190734863,13.399999618530273,82458603,YESBANK.NS
2021-05-31,13.5,13.600000381469727,13.350000381469727,13.399999618530273,65555223,YESBANK.NS
2021-06-01,13.350000381469727,13.550000190734863,13.300000190734863,13.5,59365980,YESBANK.NS
2021-06-02,13.449999809265137,13.600000381469727,13.350000381469727,13.350000381469727,77114380,YESBANK.NS
2021-06-03,13.5,13.600000381469727,13.399999618530273,13.5,87413665,YESBANK.NS
2021-06-04,13.75,13.899999618530273,13.5,13.550000190734863,183326321,YESBANK.NS
2021-06-07,15.050000190734863,15.199999809265137,13.800000190734863,13.850000381469727,566089990,YESBANK.NS
2021-06-08,14.75,15.550000190734863,14.550000190734863,15.199999809265137,283140374,YESBANK.NS
2021-06-09,14.199999809265137,15.050000190734863,14.100000381469727,14.850000381469727,224789425,YESBANK.NS
2021-06-10,14.649999618530273,14.800000190734863,14.199999809265137,14.25,128849317,YESBANK.NS
2021-06-11,14.399999618530273,15.0,14.350000381469727,14.899999618530273,135479511,YESBANK.NS
2021-06-14,14.100000381469727,14.399999618530273,13.899999618530273,14.399999618530273,157306721,YESBANK.NS
2021-06-15,14.100000381469727,14.350000381469727,14.050000190734863,14.149999618530273,76892324,YESBANK.NS
2021-06-16,14.0,14.300000190734863,14.0,14.149999618530273,77914829,YESBANK.NS
2021-06-17,13.75,14.100000381469727,13.699999809265137,13.899999618530273,104336143,YESBANK.NS
2021-06-18,13.75,13.899999618530273,13.449999809265137,13.800000190734863,105351801,YESBANK.NS
2021-06-21,13.899999618530273,14.050000190734863,13.350000381469727,13.649999618530273,123963605,YESBANK.NS
2021-06-22,13.800000190734863,14.100000381469727,13.75,14.100000381469727,93776874,YESBANK.NS
2021-06-23,13.699999809265137,13.949999809265137,13.600000381469727,13.850000381469727,78472594,YESBANK.NS
2021-06-24,13.600000381469727,13.899999618530273,13.600000381469727,13.75,83838008,YESBANK.NS
2021-06-25,13.649999618530273,13.75,13.550000190734863,13.649999618530273,64386105,YESBANK.NS
2021-06-28,13.649999618530273,13.800000190734863,13.600000381469727,13.699999809265137,55278874,YESBANK.NS
2021-06-29,13.550000190734863,13.800000190734863,13.5,13.649999618530273,77004331,YESBANK.NS
2021-06-30,13.550000190734863,13.899999618530273,13.5,13.600000381469727,106479676,YESBANK.NS
2021-07-01,13.550000190734863,13.699999809265137,13.5,13.550000190734863,70546748,YESBANK.NS
2021-07-02,13.550000190734863,13.699999809265137,13.5,13.550000190734863,55229264,YESBANK.NS
2021-07-05,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,70053302,YESBANK.NS
2021-07-06,13.350000381469727,13.550000190734863,13.300000190734863,13.449999809265137,62417703,YESBANK.NS
2021-07-07,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469727,61558174,YESBANK.NS
2021-07-08,13.350000381469727,13.449999809265137,13.300000190734863,13.350000381469727,68507663,YESBANK.NS
2021-07-09,13.25,13.350000381469727,13.199999809265137,13.350000381469727,67070257,YESBANK.NS
2021-07-12,13.100000381469727,13.350000381469727,13.050000190734863,13.25,102986230,YESBANK.NS
2021-07-13,13.0,13.25,12.949999809265137,13.149999618530273,101454204,YESBANK.NS
2021-07-14,13.050000190734863,13.050000190734863,13.0,13.050000190734863,36945483,YESBANK.NS
2021-07-15,13.550000190734863,13.850000381469727,13.0,13.050000190734863,184390448,YESBANK.NS
2021-07-16,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727,66607893,YESBANK.NS
2021-07-19,13.199999809265137,13.350000381469727,13.149999618530273,13.300000190734863,96849269,YESBANK.NS
2021-07-20,12.949999809265137,13.25,12.899999618530273,13.25,133935082,YESBANK.NS
2021-07-22,13.0,13.199999809265137,13.0,13.050000190734863,52313522,YESBANK.NS
2021-07-23,13.050000190734863,13.199999809265137,13.0,13.100000381469727,67760836,YESBANK.NS
2021-07-26,13.300000190734863,14.100000381469727,13.25,13.800000190734863,252916364,YESBANK.NS
2021-07-27,13.050000190734863,13.399999618530273,13.0,13.350000381469727,135122387,YESBANK.NS
2021-07-28,12.949999809265137,13.100000381469727,12.850000381469727,13.100000381469727,129141525,YESBANK.NS
2021-07-29,12.850000381469727,13.050000190734863,12.800000190734863,13.0,74498391,YESBANK.NS
2021-07-30,12.75,12.949999809265137,12.699999809265137,12.899999618530273,99429624,YESBANK.NS
2021-08-02,12.75,12.899999618530273,12.699999809265137,12.850000381469727,92948479,YESBANK.NS
2021-08-03,12.75,12.850000381469727,12.699999809265137,12.800000190734863,62836740,YESBANK.NS
2021-08-04,12.649999618530273,12.850000381469727,12.600000381469727,12.800000190734863,93050718,YESBANK.NS
2021-08-05,12.399999618530273,12.699999809265137,12.300000190734863,12.649999618530273,83509704,YESBANK.NS
2021-08-06,12.5,12.75,12.399999618530273,12.449999809265137,64413341,YESBANK.NS
2021-08-09,12.449999809265137,12.649999618530273,12.399999618530273,12.600000381469727,45466916,YESBANK.NS
2021-08-10,12.300000190734863,12.949999809265137,12.300000190734863,12.399999618530273,87906293,YESBANK.NS
2021-08-11,11.949999809265137,12.350000381469727,11.899999618530273,12.350000381469727,120719125,YESBANK.NS
2021-08-12,11.949999809265137,12.149999618530273,11.899999618530273,12.0,75856427,YESBANK.NS
2021-08-13,11.899999618530273,12.050000190734863,11.850000381469727,12.0,78563651,YESBANK.NS
2021-08-16,11.699999809265137,11.949999809265137,11.600000381469727,11.949999809265137,63301331,YESBANK.NS
2021-08-17,11.25,11.75,11.199999809265137,11.699999809265137,102193711,YESBANK.NS
2021-08-18,11.300000190734863,11.449999809265137,11.100000381469727,11.300000190734863,100746217,YESBANK.NS
2021-08-20,11.149999618530273,11.199999809265137,11.050000190734863,11.199999809265137,74548015,YESBANK.NS
2021-08-23,10.800000190734863,11.300000190734863,10.5,11.25,129880959,YESBANK.NS
2021-08-24,11.0,11.25,10.699999809265137,10.850000381469727,128570784,YESBANK.NS
2021-08-25,10.949999809265137,11.149999618530273,10.800000190734863,10.949999809265137,99499009,YESBANK.NS
2021-08-26,10.949999809265137,11.25,10.899999618530273,10.949999809265137,91932265,YESBANK.NS
2021-08-27,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,62585083,YESBANK.NS
2021-08-30,10.899999618530273,11.149999618530273,10.800000190734863,11.149999618530273,115836903,YESBANK.NS
2021-08-31,10.800000190734863,11.0,10.75,10.899999618530273,89884569,YESBANK.NS
2021-09-01,11.100000381469727,11.399999618530273,10.75,10.800000190734863,151330531,YESBANK.NS
2021-09-02,11.149999618530273,11.399999618530273,10.949999809265137,11.149999618530273,159594864,YESBANK.NS
2021-09-03,11.100000381469727,11.25,11.050000190734863,11.199999809265137,111419956,YESBANK.NS
2021-09-06,11.0,11.199999809265137,10.949999809265137,11.149999618530273,58976619,YESBANK.NS
2021-09-07,10.899999618530273,11.050000190734863,10.800000190734863,11.050000190734863,59519176,YESBANK.NS
2021-09-08,10.899999618530273,11.399999618530273,10.899999618530273,10.949999809265137,146456916,YESBANK.NS
2021-09-09,10.949999809265137,11.100000381469727,10.800000190734863,10.899999618530273,89310141,YESBANK.NS
2021-09-13,11.100000381469727,11.149999618530273,10.899999618530273,11.0,115738343,YESBANK.NS
2021-09-14,12.449999809265137,12.850000381469727,11.050000190734863,11.100000381469727,777602458,YESBANK.NS
2021-09-15,12.699999809265137,12.850000381469727,12.300000190734863,12.600000381469727,338102064,YESBANK.NS
2021-09-16,14.699999809265137,15.050000190734863,12.899999618530273,12.949999809265137,910231884,YESBANK.NS
2021-09-17,13.25,14.5,12.949999809265137,14.350000381469727,582883624,YESBANK.NS
2021-09-20,12.800000190734863,13.75,12.699999809265137,13.0,180681962,YESBANK.NS
2021-09-21,13.0,13.050000190734863,12.550000190734863,12.899999618530273,110549666,YESBANK.NS
2021-09-22,13.149999618530273,13.399999618530273,13.050000190734863,13.100000381469727,90746640,YESBANK.NS
2021-09-23,13.0,13.350000381469727,12.949999809265137,13.25,78550572,YESBANK.NS
2021-09-24,12.850000381469727,13.300000190734863,12.800000190734863,13.0,71409608,YESBANK.NS
2021-09-27,12.899999618530273,13.0,12.800000190734863,13.0,54816217,YESBANK.NS
2021-09-28,12.75,13.199999809265137,12.550000190734863,13.0,115261485,YESBANK.NS
2021-09-29,12.300000190734863,12.850000381469727,12.199999809265137,12.649999618530273,195039117,YESBANK.NS
2021-09-30,12.550000190734863,12.75,12.300000190734863,12.350000381469727,67706218,YESBANK.NS
2021-10-01,12.850000381469727,13.399999618530273,12.399999618530273,12.5,199414914,YESBANK.NS
2021-10-04,13.100000381469727,13.199999809265137,13.0,13.050000190734863,88762032,YESBANK.NS
2021-10-05,13.100000381469727,13.199999809265137,13.0,13.100000381469727,96849882,YESBANK.NS
2021-10-06,13.050000190734863,13.5,13.0,13.149999618530273,124309047,YESBANK.NS
2021-10-07,13.149999618530273,13.449999809265137,12.850000381469727,13.149999618530273,150895888,YESBANK.NS
2021-10-08,13.199999809265137,13.5,13.149999618530273,13.300000190734863,82980014,YESBANK.NS
2021-10-11,13.050000190734863,13.350000381469727,13.050000190734863,13.300000190734863,58760797,YESBANK.NS
2021-10-12,13.199999809265137,13.350000381469727,13.0,13.100000381469727,107152589,YESBANK.NS
2021-10-13,13.25,13.350000381469727,13.199999809265137,13.300000190734863,76105307,YESBANK.NS
2021-10-14,13.199999809265137,13.449999809265137,13.199999809265137,13.25,82128218,YESBANK.NS
2021-10-18,13.949999809265137,14.350000381469727,13.350000381469727,13.449999809265137,327306508,YESBANK.NS
2021-10-19,13.600000381469727,14.25,13.5,14.100000381469727,146859092,YESBANK.NS
2021-10-20,13.5,13.75,13.300000190734863,13.600000381469727,100540663,YESBANK.NS
2021-10-21,14.300000190734863,14.449999809265137,13.5,13.600000381469727,248334945,YESBANK.NS
2021-10-22,13.75,14.649999618530273,13.399999618530273,14.550000190734863,332024855,YESBANK.NS
2021-10-25,13.350000381469727,14.100000381469727,13.199999809265137,14.0,156375061,YESBANK.NS
2021-10-26,13.449999809265137,13.649999618530273,13.25,13.350000381469727,103292300,YESBANK.NS
2021-10-27,13.050000190734863,13.600000381469727,13.0,13.5,148970323,YESBANK.NS
2021-10-28,12.75,13.100000381469727,12.649999618530273,13.100000381469727,122032074,YESBANK.NS
2021-10-29,12.800000190734863,13.050000190734863,12.550000190734863,12.949999809265137,105143336,YESBANK.NS
2021-11-01,13.050000190734863,13.25,12.699999809265137,12.850000381469727,95919811,YESBANK.NS
2021-11-02,13.050000190734863,13.25,13.0,13.050000190734863,60470098,YESBANK.NS
2021-11-03,13.0,13.149999618530273,12.949999809265137,13.100000381469727,50990867,YESBANK.NS
2021-11-04,13.149999618530273,13.25,13.0,13.050000190734863,25871499,YESBANK.NS
2021-11-08,13.100000381469727,13.449999809265137,13.050000190734863,13.199999809265137,68845607,YESBANK.NS
2021-11-09,13.100000381469727,13.25,13.050000190734863,13.149999618530273,40719001,YESBANK.NS
2021-11-10,13.0,13.149999618530273,13.0,13.100000381469727,42806649,YESBANK.NS
2021-11-11,13.25,13.600000381469727,13.199999809265137,13.25,122452763,YESBANK.NS
2021-11-12,13.149999618530273,13.399999618530273,13.050000190734863,13.300000190734863,43718885,YESBANK.NS
2021-11-15,13.050000190734863,13.25,13.0,13.199999809265137,48088769,YESBANK.NS
2021-11-16,13.050000190734863,13.199999809265137,13.0,13.100000381469727,58369877,YESBANK.NS
2021-11-17,13.0,13.149999618530273,12.949999809265137,13.0,33082573,YESBANK.NS
2021-11-18,12.850000381469727,13.050000190734863,12.800000190734863,13.050000190734863,59537598,YESBANK.NS
2021-11-22,12.550000190734863,12.899999618530273,12.5,12.850000381469727,84612273,YESBANK.NS
2021-11-23,12.550000190734863,12.699999809265137,12.449999809265137,12.550000190734863,69774910,YESBANK.NS
2021-11-24,12.600000381469727,12.949999809265137,12.449999809265137,12.600000381469727,61441021,YESBANK.NS
2021-11-25,12.75,12.800000190734863,12.550000190734863,12.600000381469727,49158856,YESBANK.NS
2021-11-26,12.449999809265137,12.699999809265137,12.399999618530273,12.649999618530273,74233939,YESBANK.NS
2021-11-29,12.149999618530273,12.449999809265137,12.149999618530273,12.350000381469727,68776074,YESBANK.NS
2021-11-30,12.399999618530273,12.949999809265137,12.100000381469727,12.149999618530273,187690847,YESBANK.NS
2021-12-01,12.449999809265137,12.699999809265137,12.149999618530273,12.25,111430763,YESBANK.NS
2021-12-02,12.600000381469727,12.699999809265137,12.5,12.600000381469727,42857712,YESBANK.NS
2021-12-03,12.550000190734863,12.699999809265137,12.5,12.649999618530273,59708926,YESBANK.NS
2021-12-06,12.600000381469727,12.899999618530273,12.5,12.600000381469727,82373982,YESBANK.NS
2021-12-07,13.100000381469727,13.699999809265137,12.600000381469727,12.649999618530273,318018723,YESBANK.NS
2021-12-08,13.25,13.449999809265137,13.100000381469727,13.25,89385559,YESBANK.NS
2021-12-09,14.0,14.199999809265137,13.25,13.300000190734863,371016070,YESBANK.NS
2021-12-10,14.449999809265137,14.649999618530273,14.050000190734863,14.199999809265137,287016764,YESBANK.NS
2021-12-13,14.0,14.949999809265137,13.800000190734863,14.699999809265137,255950390,YESBANK.NS
2021-12-14,13.949999809265137,14.199999809265137,13.699999809265137,13.800000190734863,137444898,YESBANK.NS
2021-12-15,13.75,14.149999618530273,13.699999809265137,13.899999618530273,113529974,YESBANK.NS
2021-12-16,13.399999618530273,14.050000190734863,13.300000190734863,13.899999618530273,122729693,YESBANK.NS
2021-12-17,13.149999618530273,13.600000381469727,13.050000190734863,13.550000190734863,111405508,YESBANK.NS
2021-12-20,12.75,13.050000190734863,12.550000190734863,13.050000190734863,126631534,YESBANK.NS
2021-12-21,13.0,13.25,12.850000381469727,13.050000190734863,82841162,YESBANK.NS
2021-12-22,13.649999618530273,13.699999809265137,13.149999618530273,13.199999809265137,131722111,YESBANK.NS
2021-12-23,13.550000190734863,13.850000381469727,13.5,13.800000190734863,71313187,YESBANK.NS
2021-12-24,13.25,13.649999618530273,13.149999618530273,13.600000381469727,84988162,YESBANK.NS
2021-12-27,13.199999809265137,13.449999809265137,13.050000190734863,13.149999618530273,62329124,YESBANK.NS
2021-12-28,13.449999809265137,13.600000381469727,13.199999809265137,13.25,97031374,YESBANK.NS
2021-12-29,13.899999618530273,14.149999618530273,13.449999809265137,13.5,125963208,YESBANK.NS
2021-12-30,13.550000190734863,13.949999809265137,13.5,13.899999618530273,77192964,YESBANK.NS
2021-12-31,13.699999809265137,13.899999618530273,13.600000381469727,13.649999618530273,72947892,YESBANK.NS
2022-01-03,14.050000190734863,14.399999618530273,13.649999618530273,13.699999809265137,233646824,YESBANK.NS
2022-01-04,14.5,14.649999618530273,14.050000190734863,14.100000381469727,239478313,YESBANK.NS
2022-01-05,14.5,14.949999809265137,14.399999618530273,14.550000190734863,312373031,YESBANK.NS
2022-01-06,14.25,14.449999809265137,14.100000381469727,14.25,125481711,YESBANK.NS
2022-01-07,13.949999809265137,14.550000190734863,13.449999809265137,14.300000190734863,163782823,YESBANK.NS
2022-01-10,14.0,14.25,13.899999618530273,13.949999809265137,85450112,YESBANK.NS
2022-01-11,13.899999618530273,14.199999809265137,13.800000190734863,14.100000381469727,108029504,YESBANK.NS
2022-01-12,13.75,14.0,13.699999809265137,13.949999809265137,70742108,YESBANK.NS
2022-01-13,14.0,14.199999809265137,13.600000381469727,13.850000381469727,132643682,YESBANK.NS
2022-01-14,14.050000190734863,14.149999618530273,13.850000381469727,13.949999809265137,76620802,YESBANK.NS
2022-01-17,14.100000381469727,14.199999809265137,14.0,14.100000381469727,46460460,YESBANK.NS
2022-01-18,13.800000190734863,14.149999618530273,13.699999809265137,14.100000381469727,98757385,YESBANK.NS
2022-01-19,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,79519938,YESBANK.NS
2022-01-20,13.800000190734863,14.0,13.75,13.800000190734863,54861059,YESBANK.NS
2022-01-21,13.75,13.850000381469727,13.600000381469727,13.850000381469727,67086949,YESBANK.NS
