Date,Close,High,Low,Open,Volume,symbol
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
2021-12-10,1737.221435546875,1784.734476663522,1707.475812196869,1707.475812196869,2708578,ADANIENT.NS
2021-12-13,1716.4095458984375,1758.9815545261233,1707.9749054607742,1751.794752996368,1104594,ADANIENT.NS
2021-12-14,1716.9583740234375,1724.744176792651,1679.9261580694538,1708.8731922845543,1198653,ADANIENT.NS
2021-12-15,1692.203857421875,1723.8459137588711,1683.9689247128358,1716.858698126959,866378,ADANIENT.NS
2021-12-16,1698.9415283203125,1716.7089463763966,1683.9189659844078,1704.181940040181,751885,ADANIENT.NS
2021-12-17,1642.295166015625,1698.891563608402,1637.0047968964627,1695.8470852166893,1215873,ADANIENT.NS
2021-12-20,1587.046142578125,1626.0248722636004,1552.3596083171306,1626.0248722636004,1945211,ADANIENT.NS
2021-12-21,1617.54052734375,1642.894164421977,1599.9726940882642,1618.1394072114888,1563851,ADANIENT.NS
2021-12-22,1655.07177734375,1660.4119822361808,1624.0285998356053,1628.2708380343154,993006,ADANIENT.NS
2021-12-23,1673.138671875,1681.1240613063992,1655.1715456543513,1671.6414113566125,979023,ADANIENT.NS
2021-12-24,1695.0985107421875,1700.8380094567185,1655.1715631628415,1676.9317983325348,1234386,ADANIENT.NS
2021-12-27,1727.0400390625,1734.8258424453347,1682.9707689086592,1691.65483111866,1672655,ADANIENT.NS
2021-12-28,1747.8021240234375,1756.7856871966019,1724.9439222466888,1736.8222134784587,1552918,ADANIENT.NS
2021-12-29,1714.912353515625,1751.794822550604,1706.278126744405,1747.8021277983519,1100579,ADANIENT.NS
2021-12-30,1693.3017578125,1721.8494990504723,1681.9225541449541,1710.8695892014548,1359574,ADANIENT.NS
2021-12-31,1706.327880859375,1721.8495297066927,1687.9615833537314,1691.8543630734346,1310960,ADANIENT.NS
2022-01-03,1714.013916015625,1729.8349440775587,1708.0747096600817,1709.8714709779908,1094708,ADANIENT.NS
2022-01-04,1715.8604736328125,1724.8440363219897,1696.8951746223277,1722.5981456496954,1191189,ADANIENT.NS
2022-01-05,1712.31689453125,1741.4636374601191,1699.440552259698,1718.8549805073178,1583598,ADANIENT.NS
2022-01-06,1709.9713134765625,1720.7016805782173,1672.539800331255,1706.8769994260251,1615375,ADANIENT.NS
2022-01-07,1695.9967041015625,1727.638879671595,1686.414262110419,1716.7587632885072,1295933,ADANIENT.NS
2022-01-10,1749.3990478515625,1762.7745986205343,1695.996759614757,1704.4313997437553,1670551,ADANIENT.NS
2022-01-11,1840.532470703125,1846.6213057743116,1733.827680070259,1754.7893273249945,5126019,ADANIENT.NS
2022-01-12,1826.757568359375,1869.5792422168918,1804.9974559470659,1869.5792422168918,2518912,ADANIENT.NS
2022-01-13,1849.965087890625,1859.597487868219,1804.6979377701234,1830.6504523619506,1881069,ADANIENT.NS
2022-01-14,1866.8343505859375,1886.9974104591174,1827.75582610929,1846.621333289124,2357616,ADANIENT.NS
2022-01-17,1874.37060546875,1897.9274802039845,1852.2610338463383,1872.5738440862208,1700525,ADANIENT.NS
2022-01-18,1837.587646484375,1905.0143221346084,1826.707651684945,1881.5572424541456,2294146,ADANIENT.NS
2022-01-19,1845.922607421875,1853.60849590342,1807.9420507297089,1836.4399576043832,1544606,ADANIENT.NS
2022-01-20,1862.4422607421875,1876.9157785137763,1840.3326902595625,1851.612101123955,1252017,ADANIENT.NS
2022-01-21,1825.0108642578125,1869.579344435644,1807.443031466547,1857.4515095830438,1929667,ADANIENT.NS
2022-01-24,1712.6663818359375,1824.112371367181,1693.451539248155,1818.6723737630937,2381112,ADANIENT.NS
2022-01-25,1738.2196044921875,1747.3529176856664,1664.9536348022777,1664.9536348022777,1817963,ADANIENT.NS
2022-01-27,1682.9208984375,1722.3987179553383,1651.4784261357318,1714.8624576012012,3549583,ADANIENT.NS
2022-01-28,1690.6065673828125,1740.9145408888123,1680.87437484152,1699.3905437487701,1624750,ADANIENT.NS
2022-01-31,1711.8177490234375,1730.8330046473488,1701.88597054425,1705.8287074848654,1024738,ADANIENT.NS
2022-02-01,1743.7095947265625,1761.8763066381946,1696.0468023603416,1724.7941307209696,1574361,ADANIENT.NS
2022-02-02,1776.100341796875,1782.7382212454554,1743.8094470973185,1751.7948366661672,1405276,ADANIENT.NS
2022-02-03,1748.650390625,1783.7362169107644,1743.2103932631262,1768.7136555447867,588866,ADANIENT.NS
2022-02-04,1754.090576171875,1766.767332587653,1730.5335809261458,1754.7892489768892,855996,ADANIENT.NS
2022-02-07,1728.63720703125,1762.2756109048723,1718.9548493429475,1761.776524070858,854871,ADANIENT.NS
2022-02-08,1712.8660888671875,1743.8094739224805,1673.9872715447298,1736.2233780848517,1480201,ADANIENT.NS
2022-02-09,1779.893310546875,1788.627329700649,1714.9620679847283,1721.4501964989604,1674022,ADANIENT.NS
2022-02-10,1782.837890625,1805.6960910503344,1762.7746250939142,1795.7143547813994,1747943,ADANIENT.NS
2022-02-11,1761.077880859375,1771.6584975489473,1740.166069054061,1760.7783800149807,1196002,ADANIENT.NS
2022-02-14,1660.9110107421875,1734.7260259153534,1649.9810579177963,1733.1289724308235,1919476,ADANIENT.NS
2022-02-15,1741.0643310546875,1748.2012967840808,1624.8768976929452,1633.0120370391105,2261554,ADANIENT.NS
2022-02-16,1734.9256591796875,1772.7564662466557,1726.8404766929698,1741.0644517177527,1663614,ADANIENT.NS
2022-02-17,1727.7886962890625,1758.782038036545,1720.8514378972777,1746.8039537820396,1075487,ADANIENT.NS
2022-02-18,1733.1290283203125,1751.3955337561133,1721.849616873726,1735.8240485469041,945100,ADANIENT.NS
2022-02-21,1682.1221923828125,1735.6243976960552,1668.2476760750494,1735.6243976960552,1449291,ADANIENT.NS
2022-02-22,1664.6541748046875,1675.8337929773836,1627.0230763183586,1633.1119113142477,1717579,ADANIENT.NS
2022-02-23,1685.6158447265625,1714.363295450356,1666.9500456489634,1678.9281298093151,1285012,ADANIENT.NS
2022-02-24,1541.130126953125,1645.5890216786172,1526.0078939399177,1623.0303220151616,2798065,ADANIENT.NS
2022-02-25,1615.74365234375,1635.108245688948,1575.9166208458016,1591.0888117166992,1741584,ADANIENT.NS
2022-02-28,1641.44677734375,1648.0846571624343,1589.3421562408,1600.8211543860466,1869037,ADANIENT.NS
2022-03-02,1638.801513671875,1661.2104629154744,1612.5494984767606,1635.0084051407823,1249817,ADANIENT.NS
2022-03-03,1640.7979736328125,1675.135051368654,1631.9640389269584,1666.9500757833982,1333325,ADANIENT.NS
2022-03-04,1612.0504150390625,1652.4764471189894,1598.2755701839924,1618.8380444729107,1433490,ADANIENT.NS
2022-03-07,1561.193603515625,1589.092509321612,1536.4888047683198,1587.0961619480925,1508821,ADANIENT.NS
2022-03-08,1598.6749267578125,1604.4643827873072,1550.5630045649834,1572.0237384868346,1396347,ADANIENT.NS
2022-03-09,1653.524658203125,1666.9000880360954,1605.0632773042737,1606.660330822664,1498176,ADANIENT.NS
2022-03-10,1739.6668701171875,1746.4045420555556,1675.184878602426,1678.9280296792972,2294474,ADANIENT.NS
2022-03-11,1730.9329833984375,1753.7911854265742,1718.0565183391486,1746.8039695483808,1354129,ADANIENT.NS
2022-03-14,1732.92919921875,1749.249313554229,1719.3041049212893,1728.8367117417215,659190,ADANIENT.NS
2022-03-15,1698.2926025390625,1750.9960959801645,1683.5695418078992,1736.8220794728377,1085901,ADANIENT.NS
2022-03-16,1754.789306640625,1760.7783486428114,1715.5111972124266,1720.8514019615686,1269866,ADANIENT.NS
2022-03-17,1816.3267822265625,1820.2695195692963,1756.785697155208,1772.3571823741543,2392329,ADANIENT.NS
2022-03-21,1799.6571044921875,1838.5360406408213,1792.8695968901213,1832.6967492520084,1081052,ADANIENT.NS
2022-03-22,1828.2049560546875,1833.6449535852232,1786.7307930961076,1799.6570928323536,964066,ADANIENT.NS
2022-03-23,1807.6925048828125,1844.6748878602525,1797.5610178272198,1844.6748878602525,1553366,ADANIENT.NS
2022-03-24,1829.45263671875,1836.1903085699414,1796.8622440616623,1811.6850977648107,1030145,ADANIENT.NS
2022-03-25,1863.590087890625,1874.5699973532905,1818.672276452447,1832.197577302221,1366115,ADANIENT.NS
2022-03-28,1906.2122802734375,1920.885506880571,1847.669489812617,1873.4722557793045,1895438,ADANIENT.NS
2022-03-29,1913.7484130859375,1927.3735076541975,1882.0563999861965,1915.744760367811,1715098,ADANIENT.NS
2022-03-30,1991.60595703125,2011.3198864392778,1913.7983704610451,1924.1792788486437,3215951,ADANIENT.NS
2022-03-31,2011.0703125,2038.2705438019607,1987.3636888881997,2001.33811964884,2786973,ADANIENT.NS
2022-04-01,2039.917724609375,2045.257929582636,2009.3736334858152,2014.314544606032,1267111,ADANIENT.NS
2022-04-04,2062.076904296875,2071.7091814763003,2028.2886325029351,2046.2557562160516,1334265,ADANIENT.NS
2022-04-05,2135.94189453125,2185.800617557996,2063.823851286581,2074.204759341486,4970260,ADANIENT.NS
2022-04-06,2156.054931640625,2178.863295409249,2120.3202687568964,2149.8163467689797,2259018,ADANIENT.NS
2022-04-07,2095.21630859375,2210.904529410886,2077.4487700735162,2161.994023833179,3499044,ADANIENT.NS
2022-04-08,2166.985107421875,2172.025933257769,2101.4051452164144,2111.137338621407,1924054,ADANIENT.NS
2022-04-11,2176.21826171875,2195.982149805954,2154.557941070978,2177.865394547956,1615715,ADANIENT.NS
2022-04-12,2192.9375,2214.9472772032696,2151.064165107276,2184.0038947817725,2632324,ADANIENT.NS
2022-04-13,2195.43310546875,2213.1007312982038,2169.4805891535802,2205.9638867894328,992512,ADANIENT.NS
2022-04-18,2229.770263671875,2235.908934026241,2152.8109792237033,2175.8189301632324,1747434,ADANIENT.NS
2022-04-19,2164.33984375,2250.8814452566203,2136.191397253363,2240.8997093574776,1639219,ADANIENT.NS
2022-04-20,2179.961181640625,2203.9173480039162,2157.951405055406,2174.022097468671,1119025,ADANIENT.NS
2022-04-21,2282.17431640625,2289.361117614287,2199.8747078214774,2211.9527059047145,2243636,ADANIENT.NS
2022-04-22,2269.148193359375,2301.7884227751315,2260.8633033762676,2292.8048599802587,1786042,ADANIENT.NS
2022-04-25,2280.028076171875,2290.8083997330937,2238.5042008510645,2255.8223665014925,1683622,ADANIENT.NS
2022-04-26,2390.925537109375,2409.491421904793,2290.9085800725497,2292.8050126442886,3199358,ADANIENT.NS
2022-04-27,2329.83740234375,2416.5286446396403,2320.7539239163248,2400.557864948173,2559876,ADANIENT.NS
2022-04-28,2374.205810546875,2385.5349344301117,2332.0329769144582,2355.540013394075,1679893,ADANIENT.NS
2022-04-29,2327.74072265625,2389.7771114189673,2297.296429328199,2384.6366151053953,1916180,ADANIENT.NS
2022-05-02,2335.227294921875,2357.9857032779296,2306.779345400493,2320.75377674433,1006544,ADANIENT.NS
2022-05-04,2249.68359375,2358.5841817423766,2228.9714926057195,2354.391901575007,1744686,ADANIENT.NS
2022-05-05,2251.280517578125,2299.5922634086405,2231.9160482687057,2265.8539488237757,1636796,ADANIENT.NS
2022-05-06,2243.594970703125,2257.868903313598,2195.9821340804224,2205.963871053515,1161579,ADANIENT.NS
2022-05-09,2193.63623046875,2240.1012627428,2176.0185629757643,2225.4281587864525,1450886,ADANIENT.NS
2022-05-10,2105.647216796875,2215.945399994815,2093.66913355366,2186.000191886777,1471866,ADANIENT.NS
2022-05-11,2115.429443359375,2153.809171066969,2073.2066496610337,2105.747207793213,1397917,ADANIENT.NS
2022-05-12,2041.464599609375,2109.739820120669,2007.3770686200767,2099.159082474339,1553685,ADANIENT.NS
2022-05-13,2050.398193359375,2131.1006260193076,2031.58276730433,2080.692859455385,1547617,ADANIENT.NS
2022-05-16,2102.053955078125,2138.0381666902636,2053.8920727305167,2078.8464159158057,1742552,ADANIENT.NS
2022-05-17,2180.85986328125,2188.246251038926,2115.5292009378386,2129.1544178932795,1061085,ADANIENT.NS
2022-05-18,2177.11669921875,2212.8511218147964,2168.033221301697,2195.682583350067,1296983,ADANIENT.NS
2022-05-19,2110.8876953125,2150.8146407256695,2093.7691149444977,2141.0824477812093,986930,ADANIENT.NS
2022-05-20,2215.49658203125,2228.3229684236185,2147.071723147364,2155.0571130986327,1444803,ADANIENT.NS
2022-05-23,2166.685546875,2240.8998556065008,2151.7129420491215,2227.6740546769747,1455450,ADANIENT.NS
2022-05-24,2156.2548828125,2174.920683170859,2138.637213629039,2157.053470550268,1008943,ADANIENT.NS
2022-05-25,2070.36181640625,2177.465899742392,2062.426384483058,2164.0405126441347,1382448,ADANIENT.NS
2022-05-26,2042.6627197265625,2084.1867220023446,1902.718691433879,2073.2068111105696,4967514,ADANIENT.NS
2022-05-27,2076.350830078125,2090.4751335071496,2043.9601437262415,2076.2012015078353,1354005,ADANIENT.NS
2022-05-30,2161.69482421875,2171.0278460001473,2098.1611642723265,2116.128291273707,1384584,ADANIENT.NS
2022-05-31,2163.591064453125,2221.734672058648,2146.4722423490093,2156.054805629691,2861556,ADANIENT.NS
2022-06-01,2146.9716796875,2185.301695374408,2122.1172524309072,2165.986937108862,1448212,ADANIENT.NS
2022-06-02,2205.36474609375,2213.9491368887066,2138.3874409646805,2151.064197473022,1855167,ADANIENT.NS
2022-06-03,2186.000244140625,2238.154816175487,2172.075770776484,2230.9180573763915,1651685,ADANIENT.NS
2022-06-06,2220.986328125,2225.9272389523367,2164.2400586585663,2184.5030324875283,1664487,ADANIENT.NS
2022-06-07,2223.481689453125,2250.582005678804,2203.019130303099,2205.963693734522,2046676,ADANIENT.NS
2022-06-08,2173.2236328125,2240.8498979351853,2154.607791625627,2240.8498979351853,1530739,ADANIENT.NS
2022-06-09,2215.146728515625,2219.938010370476,2151.0640343293057,2156.354402967064,1440385,ADANIENT.NS
2022-06-10,2199.076416015625,2210.9545847038607,2167.034945098005,2186.0002440187154,1305761,ADANIENT.NS
2022-06-13,2075.95166015625,2168.5322667096784,2062.9754026339365,2168.5322667096784,1764172,ADANIENT.NS
2022-06-14,2192.4384765625,2269.846892274121,2049.350429284403,2269.846892274121,6515102,ADANIENT.NS
2022-06-15,2180.6103515625,2215.646102039951,2170.2291989177093,2214.3484274975085,1313510,ADANIENT.NS
2022-06-16,2079.195556640625,2213.2503164966292,2072.2582990336005,2200.972732785683,2131789,ADANIENT.NS
2022-06-17,2091.972412109375,2133.4962902823618,2056.3873747988396,2058.234093553688,2280135,ADANIENT.NS
2022-06-20,2076.051513671875,2119.4221089859266,2021.3015928037182,2103.451330968712,2603594,ADANIENT.NS
2022-06-21,2157.851806640625,2173.023997109794,2087.829780131064,2096.1646274371005,1331500,ADANIENT.NS
2022-06-22,2085.384521484375,2146.0235759746424,2073.3067654900005,2146.0235759746424,1774137,ADANIENT.NS
2022-06-23,2106.495849609375,2124.1135169691233,2076.2011819998947,2101.155523129701,1026783,ADANIENT.NS
2022-06-24,2157.502197265625,2164.04028283694,2104.748870720494,2117.126125413815,1156536,ADANIENT.NS
2022-06-27,2177.61572265625,2206.961930358151,2165.388095498002,2185.0021101555826,1202504,ADANIENT.NS
2022-06-28,2200.57373046875,2206.21331412412,2156.0550881158692,2166.036824634924,1282047,ADANIENT.NS
2022-06-29,2216.04541015625,2243.6947714263965,2173.2236145029397,2181.0094176848816,1692493,ADANIENT.NS
2022-06-30,2186.898681640625,2244.3935847587777,2176.517772544592,2215.9456340513616,1568415,ADANIENT.NS
2022-07-01,2228.123291015625,2237.9054420436155,2134.3449203611776,2185.9004946413293,2141743,ADANIENT.NS
2022-07-04,2257.71923828125,2272.841472073405,2224.2804199613297,2228.1232424170694,1581159,ADANIENT.NS
2022-07-05,2242.34716796875,2286.516352388308,2233.912649287466,2259.8651644266415,1356776,ADANIENT.NS
2022-07-06,2268.698974609375,2272.841297590421,2232.415266605611,2240.8997422443986,1045463,ADANIENT.NS
2022-07-07,2270.146484375,2290.7586737088154,2251.879857008719,2275.836025700301,946131,ADANIENT.NS
2022-07-08,2288.862060546875,2299.3928409421624,2259.7651534027996,2281.8248878100894,898576,ADANIENT.NS
2022-07-11,2368.91552734375,2380.244895330586,2286.8657050839997,2288.8620523102454,1967308,ADANIENT.NS
2022-07-12,2361.32958984375,2385.4356316701915,2345.85789700944,2360.081872679693,1273008,ADANIENT.NS
2022-07-13,2349.20166015625,2380.2946715433936,2329.4377733586266,2369.1651329427914,982185,ADANIENT.NS
2022-07-14,2379.759033203125,2400.629634251112,2333.2242680647764,2361.684311565674,933554,ADANIENT.NS
2022-07-15,2401.8779296875,2419.5530661915113,2373.667535128235,2411.1149615343393,1169788,ADANIENT.NS
2022-07-18,2420.2021484375,2438.4265614715223,2402.676705225938,2420.6014901079534,937204,ADANIENT.NS
2022-07-19,2447.86328125,2455.852065103434,2401.6281459385837,2403.5753632431915,843301,ADANIENT.NS
2022-07-20,2447.66357421875,2469.3331013410866,2440.573431134338,2458.5481945387646,693601,ADANIENT.NS
2022-07-21,2492.00146484375,2495.446579399531,2447.8135005803415,2450.3599743992595,1314165,ADANIENT.NS
2022-07-22,2495.895751953125,2510.5253589806175,2479.618799537848,2501.987297292651,833522,ADANIENT.NS
2022-07-25,2547.024169921875,2558.557781844799,2496.4950133326847,2501.4880033593504,1220351,ADANIENT.NS
2022-07-26,2556.111083984375,2564.9987518797393,2529.44856789493,2551.417722452249,865142,ADANIENT.NS
2022-07-27,2545.126708984375,2568.893390472222,2524.455778858611,2556.4109152998594,953588,ADANIENT.NS
2022-07-28,2546.823974609375,2562.0525925124343,2528.0505292167136,2556.3106546145596,759442,ADANIENT.NS
2022-07-29,2565.597900390625,2618.3239228834136,2556.410847666491,2561.4038376033395,1107195,ADANIENT.NS
2022-08-01,2656.42041015625,2665.6574417883007,2565.597969517541,2572.2387925914804,1267039,ADANIENT.NS
2022-08-02,2679.887451171875,2693.218832120507,2636.2987455684606,2656.270705762161,1096480,ADANIENT.NS
2022-08-03,2707.598388671875,2713.190634720627,2667.4547997739146,2681.235500266795,815831,ADANIENT.NS
2022-08-04,2719.781494140625,2740.0528376360385,2680.486566999819,2721.1794337615743,1223799,ADANIENT.NS
2022-08-05,2694.61669921875,2763.7696095263814,2681.23558376881,2756.130432477436,1639981,ADANIENT.NS
2022-08-08,2787.985595703125,2803.7135138478484,2691.870540374259,2696.2145390954684,1581696,ADANIENT.NS
2022-08-10,2823.236083984375,2830.92523946287,2777.650184948894,2797.8218148399887,1304663,ADANIENT.NS
2022-08-11,2830.07666015625,2844.4063949215283,2811.1532771536104,2837.016867372732,978616,ADANIENT.NS
2022-08-12,2860.533935546875,2867.1245360353555,2830.0766966971396,2836.018306008158,843025,ADANIENT.NS
2022-08-16,2971.677734375,2981.813405800371,2866.9746443579593,2874.9634277626487,1969492,ADANIENT.NS
2022-08-17,3004.431640625,3024.3038862140106,2975.8219067256437,2981.813494457306,1510171,ADANIENT.NS
2022-08-18,3149.228515625,3181.5332587566336,2999.7884209996632,3000.7870190093167,3502295,ADANIENT.NS
2022-08-19,3125.811279296875,3254.330787728723,3070.9383702657587,3173.544310447795,6109949,ADANIENT.NS
2022-08-22,3047.321533203125,3187.324913884694,3024.9527933472154,3129.605904913166,3473580,ADANIENT.NS
2022-08-23,3026.40087890625,3069.690198977858,2923.295637187166,3028.3980748717527,4169136,ADANIENT.NS
2022-08-24,3130.2548828125,3148.5792522247316,2981.8133990304627,3033.7404910430496,3475387,ADANIENT.NS
2022-08-25,3062.051025390625,3173.344721934415,3051.4158105832985,3162.5598149488405,3119494,ADANIENT.NS
